[DEBUG] 2021-08-13 18:35:24.989 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2021-08-13 18:35:25.005 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2021-08-13 18:35:25.020 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[DEBUG] 2021-08-13 18:35:25.083 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.search.mapper.orm.bootstrap.impl.HibernateSearchIntegrator].
[INFO ] 2021-08-13 18:35:25.286 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2021-08-13 18:35:25.302 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2021-08-13 18:35:25.676 [main] LocalXmlResourceResolver - Interpreting public/system identifier : [null] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2021-08-13 18:35:25.692 [main] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2021-08-13 18:35:25.692 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2021-08-13 18:35:26.161 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2021-08-13 18:35:26.161 [main] ServiceBinding - Overriding existing service binding [org.hibernate.search.mapper.orm.mapping.impl.HibernateSearchContextProviderService]
[DEBUG] 2021-08-13 18:35:26.192 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2021-08-13 18:35:26.208 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2021-08-13 18:38:54.921 [http-nio-8080-exec-6] CollectionLoadContext - 1 collections initialized for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-08-13 18:38:54.921 [http-nio-8080-exec-6] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2021-08-13 18:38:54.921 [http-nio-8080-exec-6] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2021-08-13 18:38:54.921 [http-nio-8080-exec-6] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.hmkurth.entity.ResourceOwner.contacts#8908]
[DEBUG] 2021-08-13 18:38:54.921 [http-nio-8080-exec-6] SQL - select contacts0_.owner_id as owner_id6_0_0_, contacts0_.id as id1_0_0_, contacts0_.id as id1_0_1_, contacts0_.email as email2_0_1_, contacts0_.first_name as first_na3_0_1_, contacts0_.last_name as last_nam4_0_1_, contacts0_.owner_id as owner_id6_0_1_, contacts0_.phone as phone5_0_1_ from contact_details contacts0_ where contacts0_.owner_id=?
[DEBUG] 2021-08-13 18:38:54.922 [http-nio-8080-exec-6] ResultSetProcessorImpl - Preparing collection initializer : [com.hmkurth.entity.ResourceOwner.contacts#8908]
[DEBUG] 2021-08-13 18:38:54.922 [http-nio-8080-exec-6] CollectionLoadContext - 1 collections were found in result set for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-08-13 18:38:54.922 [http-nio-8080-exec-6] CollectionLoadContext - Collection fully initialized: [com.hmkurth.entity.ResourceOwner.contacts#8908]
[DEBUG] 2021-08-13 18:38:54.922 [http-nio-8080-exec-6] CollectionLoadContext - 1 collections initialized for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-08-13 18:38:54.922 [http-nio-8080-exec-6] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2021-08-13 18:38:54.922 [http-nio-8080-exec-6] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2021-08-13 18:38:54.922 [http-nio-8080-exec-6] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.hmkurth.entity.ResourceOwner.contacts#8904]
[DEBUG] 2021-08-13 18:38:54.922 [http-nio-8080-exec-6] SQL - select contacts0_.owner_id as owner_id6_0_0_, contacts0_.id as id1_0_0_, contacts0_.id as id1_0_1_, contacts0_.email as email2_0_1_, contacts0_.first_name as first_na3_0_1_, contacts0_.last_name as last_nam4_0_1_, contacts0_.owner_id as owner_id6_0_1_, contacts0_.phone as phone5_0_1_ from contact_details contacts0_ where contacts0_.owner_id=?
[DEBUG] 2021-08-13 18:38:54.923 [http-nio-8080-exec-6] ResultSetProcessorImpl - Preparing collection initializer : [com.hmkurth.entity.ResourceOwner.contacts#8904]
[DEBUG] 2021-08-13 18:38:54.923 [http-nio-8080-exec-6] CollectionLoadContext - 1 collections were found in result set for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-08-13 18:38:54.923 [http-nio-8080-exec-6] CollectionLoadContext - Collection fully initialized: [com.hmkurth.entity.ResourceOwner.contacts#8904]
[DEBUG] 2021-08-13 18:38:54.923 [http-nio-8080-exec-6] CollectionLoadContext - 1 collections initialized for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-08-13 18:38:54.923 [http-nio-8080-exec-6] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2021-08-13 18:38:54.923 [http-nio-8080-exec-6] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2021-08-13 18:38:54.923 [http-nio-8080-exec-6] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.hmkurth.entity.ResourceOwner.contacts#8900]
[DEBUG] 2021-08-13 18:38:54.923 [http-nio-8080-exec-6] SQL - select contacts0_.owner_id as owner_id6_0_0_, contacts0_.id as id1_0_0_, contacts0_.id as id1_0_1_, contacts0_.email as email2_0_1_, contacts0_.first_name as first_na3_0_1_, contacts0_.last_name as last_nam4_0_1_, contacts0_.owner_id as owner_id6_0_1_, contacts0_.phone as phone5_0_1_ from contact_details contacts0_ where contacts0_.owner_id=?
[DEBUG] 2021-08-13 18:38:54.924 [http-nio-8080-exec-6] ResultSetProcessorImpl - Preparing collection initializer : [com.hmkurth.entity.ResourceOwner.contacts#8900]
[DEBUG] 2021-08-13 18:38:54.924 [http-nio-8080-exec-6] CollectionLoadContext - 1 collections were found in result set for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-08-13 18:38:54.924 [http-nio-8080-exec-6] CollectionLoadContext - Collection fully initialized: [com.hmkurth.entity.ResourceOwner.contacts#8900]
[DEBUG] 2021-08-13 18:38:54.924 [http-nio-8080-exec-6] CollectionLoadContext - 1 collections initialized for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-08-13 18:38:54.924 [http-nio-8080-exec-6] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2021-08-13 18:38:54.924 [http-nio-8080-exec-6] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2021-08-13 18:38:54.924 [http-nio-8080-exec-6] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.hmkurth.entity.ResourceOwner.contacts#8899]
[DEBUG] 2021-08-13 18:38:54.924 [http-nio-8080-exec-6] SQL - select contacts0_.owner_id as owner_id6_0_0_, contacts0_.id as id1_0_0_, contacts0_.id as id1_0_1_, contacts0_.email as email2_0_1_, contacts0_.first_name as first_na3_0_1_, contacts0_.last_name as last_nam4_0_1_, contacts0_.owner_id as owner_id6_0_1_, contacts0_.phone as phone5_0_1_ from contact_details contacts0_ where contacts0_.owner_id=?
[DEBUG] 2021-08-13 18:38:54.924 [http-nio-8080-exec-6] ResultSetProcessorImpl - Preparing collection initializer : [com.hmkurth.entity.ResourceOwner.contacts#8899]
[DEBUG] 2021-08-13 18:38:54.925 [http-nio-8080-exec-6] CollectionLoadContext - 1 collections were found in result set for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-08-13 18:38:54.925 [http-nio-8080-exec-6] CollectionLoadContext - Collection fully initialized: [com.hmkurth.entity.ResourceOwner.contacts#8899]
[DEBUG] 2021-08-13 18:38:54.925 [http-nio-8080-exec-6] CollectionLoadContext - 1 collections initialized for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-08-13 18:38:54.925 [http-nio-8080-exec-6] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2021-08-13 18:38:54.925 [http-nio-8080-exec-6] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2021-08-13 18:38:54.925 [http-nio-8080-exec-6] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.hmkurth.entity.ResourceOwner.contacts#8895]
[DEBUG] 2021-08-13 18:38:54.925 [http-nio-8080-exec-6] SQL - select contacts0_.owner_id as owner_id6_0_0_, contacts0_.id as id1_0_0_, contacts0_.id as id1_0_1_, contacts0_.email as email2_0_1_, contacts0_.first_name as first_na3_0_1_, contacts0_.last_name as last_nam4_0_1_, contacts0_.owner_id as owner_id6_0_1_, contacts0_.phone as phone5_0_1_ from contact_details contacts0_ where contacts0_.owner_id=?
[DEBUG] 2021-08-13 18:38:54.950 [http-nio-8080-exec-6] ResultSetProcessorImpl - Preparing collection initializer : [com.hmkurth.entity.ResourceOwner.contacts#8895]
[DEBUG] 2021-08-13 18:38:54.950 [http-nio-8080-exec-6] CollectionLoadContext - 1 collections were found in result set for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-08-13 18:38:54.951 [http-nio-8080-exec-6] CollectionLoadContext - Collection fully initialized: [com.hmkurth.entity.ResourceOwner.contacts#8895]
[DEBUG] 2021-08-13 18:38:54.951 [http-nio-8080-exec-6] CollectionLoadContext - 1 collections initialized for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-08-13 18:38:54.951 [http-nio-8080-exec-6] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2021-08-13 18:38:54.951 [http-nio-8080-exec-6] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2021-08-13 18:38:54.951 [http-nio-8080-exec-6] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.hmkurth.entity.ResourceOwner.contacts#8892]
[DEBUG] 2021-08-13 18:38:54.951 [http-nio-8080-exec-6] SQL - select contacts0_.owner_id as owner_id6_0_0_, contacts0_.id as id1_0_0_, contacts0_.id as id1_0_1_, contacts0_.email as email2_0_1_, contacts0_.first_name as first_na3_0_1_, contacts0_.last_name as last_nam4_0_1_, contacts0_.owner_id as owner_id6_0_1_, contacts0_.phone as phone5_0_1_ from contact_details contacts0_ where contacts0_.owner_id=?
[DEBUG] 2021-08-13 18:38:54.951 [http-nio-8080-exec-6] ResultSetProcessorImpl - Preparing collection initializer : [com.hmkurth.entity.ResourceOwner.contacts#8892]
[DEBUG] 2021-08-13 18:38:54.951 [http-nio-8080-exec-6] CollectionLoadContext - 1 collections were found in result set for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-08-13 18:38:54.951 [http-nio-8080-exec-6] CollectionLoadContext - Collection fully initialized: [com.hmkurth.entity.ResourceOwner.contacts#8892]
[DEBUG] 2021-08-13 18:38:54.951 [http-nio-8080-exec-6] CollectionLoadContext - 1 collections initialized for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-08-13 18:38:54.951 [http-nio-8080-exec-6] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2021-08-13 18:38:54.952 [http-nio-8080-exec-6] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2021-08-13 18:38:54.952 [http-nio-8080-exec-6] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2021-08-13 18:38:54.982 [http-nio-8080-exec-6] SQL - select type0_.id as id1_4_0_, type0_.type_name as type_nam2_4_0_, resources1_.type_Id as type_Id16_1_1_, resources1_.id as id1_1_1_, resources1_.id as id1_1_2_, resources1_.comments as comments2_1_2_, resources1_.contact_id as contact13_1_2_, resources1_.day_of_week_offered as day_of_w3_1_2_, resources1_.delivery_desc as delivery4_1_2_, resources1_.delivery_offered as delivery5_1_2_, resources1_.description as descript6_1_2_, resources1_.dietary_considerations as dietary_7_1_2_, resources1_.documentation_needed as document8_1_2_, resources1_.location_id as locatio14_1_2_, resources1_.resource_name as resource9_1_2_, resources1_.resource_owner as resourc15_1_2_, resources1_.service_area as service10_1_2_, resources1_.type_Id as type_Id16_1_2_, resources1_.is_verified as is_veri11_1_2_, resources1_.website as website12_1_2_, contact2_.id as id1_0_3_, contact2_.email as email2_0_3_, contact2_.first_name as first_na3_0_3_, contact2_.last_name as last_nam4_0_3_, contact2_.owner_id as owner_id6_0_3_, contact2_.phone as phone5_0_3_, location3_.id as id1_2_4_, location3_.bus_info as bus_info2_2_4_, location3_.city as city3_2_4_, location3_.comments as comments4_2_4_, location3_.lat as lat5_2_4_, location3_.lng as lng6_2_4_, location3_.name_description as name_des7_2_4_, location3_.state as state8_2_4_, location3_.streetaddr_or_intersection as streetad9_2_4_, location3_.zip as zip10_2_4_, resourceow4_.id as id1_3_5_, resourceow4_.org_name as org_name2_3_5_, resourceow4_.website as website3_3_5_ from resource_type type0_ left outer join food_resources resources1_ on type0_.id=resources1_.type_Id left outer join contact_details contact2_ on resources1_.contact_id=contact2_.id left outer join location location3_ on resources1_.location_id=location3_.id left outer join resource_owners resourceow4_ on resources1_.resource_owner=resourceow4_.id where type0_.id=?
[DEBUG] 2021-08-13 18:38:54.983 [http-nio-8080-exec-6] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2021-08-13 18:38:54.983 [http-nio-8080-exec-6] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2021-08-13 18:38:54.983 [http-nio-8080-exec-6] CollectionReferenceInitializerImpl - Found row of collection: [com.hmkurth.entity.Type.resources#2]
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] ResultSetProcessorImpl - Starting ResultSet row #1
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] CollectionReferenceInitializerImpl - Found row of collection: [com.hmkurth.entity.Type.resources#2]
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Resolving attributes for [com.hmkurth.entity.Type#2]
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `name` : value = free little pantry
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `resources` : value = NOT NULL COLLECTION
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`resources`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Done materializing entity [com.hmkurth.entity.Type#2]
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Resolving attributes for [com.hmkurth.entity.FoodResource#40]
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `comments` : value = 
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`comments`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `contactId` : value = 8904
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`contactId`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `daysOfWeek` : value = all
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`daysOfWeek`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `deliveryDescription` : value = 
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`deliveryDescription`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `deliveryOffered` : value = false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`deliveryOffered`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `description` : value = The Salzwedel Little Free Pantry was put into the ground on Monday, March 23, 2020 at Eric & Lindsey Salzwedel's house located at the corner of West Main & North Pardee Street. Just moving to the area in December 2019, they have a mission of supporting the community for as long as they live here and this is just a small way to do that.
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`description`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `dietaryConsiderations` : value = 
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`dietaryConsiderations`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `documentation` : value = none
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`documentation`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `location` : value = 33
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`location`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `name` : value = Salzwedel Community Little Free Pantry
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `owner` : value = null
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`owner`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `serviceArea` : value = 
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`serviceArea`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `typeId` : value = 2
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`typeId`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `verificationStatus` : value = true
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`verificationStatus`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `website` : value = https://www.facebook.com/groups/649572862530466/
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`website`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Done materializing entity [com.hmkurth.entity.FoodResource#40]
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Resolving attributes for [com.hmkurth.entity.Contact#8904]
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `email` : value = null
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `firstName` : value =   Eric
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `lastName` : value = Salzwedel
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `owner` : value = null
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`owner`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `phone` : value = 
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`phone`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Done materializing entity [com.hmkurth.entity.Contact#8904]
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Resolving attributes for [com.hmkurth.entity.Location#33]
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `busInfo` : value = 
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`busInfo`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `city` : value = Marshall 
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`city`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `comments` : value = 
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`comments`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `lat` : value = 43.168705
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`lat`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `lng` : value = -89.06613
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`lng`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `nameDesc` : value = Salzwedel Community Little Free Pantry
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`nameDesc`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `resources` : value = NOT NULL COLLECTION
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`resources`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `state` : value = WI
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`state`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `streetAddressOrIntersection` : value =  304 west Main Street 
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`streetAddressOrIntersection`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Processing attribute `zip` : value = 53559
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Attribute (`zip`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-08-13 18:38:54.984 [http-nio-8080-exec-6] TwoPhaseLoad - Done materializing entity [com.hmkurth.entity.Location#33]
